178.70203037225 83.385640350641
177.15741197809 92.512560920183
179.7135365569 87.486480091321
179.71822668732 90.11900579401
181.74280242684 92.43942236953
179.16322716627 90.841922571923
179.00532589458 95.767303171699
182.11957675465 97.879236406744
180.79695816693 100.30404863921
180.19505727247 98.221216842587
177.9391014459 101.89354169268
177.64362282408 108.74639241944
178.46439677467 103.62192100147
178.22676317709 104.76934928816
181.60991521701 100.69437750356
183.61104026488 106.34344476125
174.61692119042 106.5474628036
183.56257552126 112.8938868468
181.73811228653 107.50473088781
180.0778038439 111.27452246518
179.35864953075 109.34982391396
176.91196148 115.5512026619
176.14590580333 109.34982391396
177.41224274691 111.95201636245
180.29355013982 115.59277615231
178.67857969049 116.80610612551
182.3837877942 115.9644739442
183.39216720875 123.65033420024
179.20543839937 120.25716762919
173.43657008325 125.47263880002
179.43212834612 123.4078221777
184.08787084014 119.35302123529
179.60253664874 129.50357348212
178.36746727754 126.40434687235
182.19305556014 128.43128542238
177.74211570132 132.8868855951
175.35952618533 130.85501982091
178.24865047875 132.07666449219
181.88037976708 140.35671769258
176.13808890282 136.61972297175
179.49153674057 136.19551940718
180.98769039111 139.74851294599
182.44163280854 144.23690998499
186.93634728057 142.43924152552
185.91077069477 139.60916476462
174.08693573122 140.13576229037
180.1247052173 146.7621144926
181.00957770265 145.1775486633
184.40523676362 145.07885012025
182.86999864018 146.2790921433
183.49691359651 152.5323607755
184.86956031784 150.61012582663
182.81059024573 151.5929538935
176.95104595289 153.22910165313
175.58465276186 149.37354550101
178.85993164394 157.31254210791
182.40254833565 149.28731900021
177.70459460852 159.38043824046
183.80177249894 161.3990620924
181.15653532351 156.17312056536
176.65400396086 162.76790770735
175.45489230236 160.85090793659
184.00813851425 162.44301859372
179.19293136844 167.5473191695
186.53143213069 167.59043241016
177.60141160087 167.44107580836
184.04096947662 167.22243004614
186.9941923048 166.38942051685
177.79058044494 168.47271422979
178.13452382026 178.03923594429
176.16622972488 172.82253297716
178.84273448259 173.12278595048
181.6833940225 173.98351114978
184.40523676362 177.69279021033
179.94491663407 175.17066521295
178.52536854922 179.76222610286
180.35921205468 179.405002049
180.15597278969 176.07142414267
176.01770872392 184.05507375996
178.59728398449 187.10379628308
177.33251042102 181.47597769178
182.39473144502 181.41438734103
183.77519505698 185.46395310533
177.49510183301 188.67127079017
181.44888718512 187.26547095503
187.36314973211 184.80493631815
183.47815305506 193.48609670279
182.47446377092 188.97922255369
178.4362559526 0.63899991709515
183.67044865933 0.79605532856595
177.38410192484 0.9354035001955
184.68977173461 0.78369721456616
183.54694173012 4.1356382832579
176.9948205661 4.0357849250856
179.88550823962 3.8324905642725
184.5240535723 3.8632087535991
182.73554805026 3.0872164838249
182.87156202029 9.7248859131938
182.28842167717 11.656759743609
184.45213813703 5.9320133420087
178.09543934737 13.253474274724
184.19105385769 12.887027066918
180.96892984965 18.131584279929
180.17942348134 13.676907959303
181.97574588411 18.080310303552
175.12970948826 13.873227211469
180.6171695837 21.933864769633
186.37822099931 18.569491692797
183.66106838861 26.237798700575
181.80221082129 30.043004738148
186.14684091225 26.633978650927
181.09400015897 22.752708524571
177.77181990348 29.432490361321
179.68695911494 30.69124321516
177.06048248096 25.143492094454
180.78914126642 30.190821589702
177.05266559033 28.973180290488
185.68564412812 31.87300812812
183.73298382388 37.331607219636
183.35777287616 38.649948747935
176.93072203134 40.11841675803
181.57395749443 38.144599888573
181.71935173519 40.772814265249
185.7997707866 38.871212094349
179.49153674057 33.770760908792
179.21012852979 45.823223280468
183.68764583057 40.193556984979
180.97674674028 44.962806044857
183.35464611596 48.74522364632
177.91096062383 46.983277600994
179.38522697271 52.078493598702
179.7932688828 51.093047937908
180.6171695837 49.461981394026
181.92102762008 58.173628995231
178.95998790127 53.814571697684
188.27459965942 54.629566052656
179.85893079766 54.060933110448
180.28416986909 55.323535364252
179.21481867009 56.01642685165
175.82072297934 60.618766041988
178.6035375049 60.608757611816
183.34526584523 66.883274910401
183.206125115 69.69780010907
176.74780669779 63.230197050395
180.80477505756 66.925618280806
187.87906479015 63.669028315359
185.53868650726 68.746383120599
179.08505822047 66.633064097671
180.36233881488 72.984569346874
176.30224369491 67.9110639416
179.51498742233 70.193756436411
183.61885715551 76.453030116975
180.82040884869 74.770689606454
178.17517167326 72.350958579992
186.92540362974 77.211361355094
185.31512331083 81.597364432923
185.36984157486 77.715478398677
186.59709404555 83.167610496304
179.6713253238 85.368079872125
182.81840713636 83.297104219603
182.57139326805 82.496429620816
176.34132816781 88.94416979125
185.77006658444 82.611757560033
181.63336589877 80.606375630336
177.85311560948 97.255018171882
178.73329795452 91.885109193246
186.56582647316 94.240940228972
184.57251831592 97.054233611861
181.49422516854 94.835287135682
182.65737910447 94.795253405256
186.24064364918 100.75750761431
184.62567319985 94.550585724582
180.90952144532 105.00570227075
179.70259289618 106.94749215392
182.49791445268 104.08384865649
181.20969020744 104.03703998797
181.69902781363 103.30396079804
179.80264915352 110.02762575544
185.39329226651 108.9071432393
179.00063575427 115.77600745433
178.86774854445 112.67462518642
181.32850700623 115.26249787873
175.45020217194 114.21161246721
181.68964754291 112.24841993582
181.97574588411 117.98494550034
182.14928094693 118.90402755831
184.29111010514 120.41299122488
182.56044961722 122.95374729472
183.40311085958 122.59559938876
181.80064744119 121.16593330305
184.65694078212 125.34222122462
181.00801432255 120.7324911883
187.17554425825 124.08531607498
180.72191597146 128.61990587461
182.08674579228 127.05320124751
177.79996072555 130.20970689176
183.99406810322 128.93555643806
178.22050965668 131.24519471316
175.30168117098 134.57492321952
182.0132669769 132.22586712189
176.57583500518 137.34079203573
180.23257836527 132.63898442235
179.74167736908 144.960750615
177.80777761618 142.73179570865
184.82578570464 139.16340457972
178.91308652787 144.64155860553
183.7798851874 142.64710897758
183.68295570015 147.01124747139
176.63055326921 142.46233791557
179.95429691469 150.44829717284
186.60178418585 147.33952405894
183.97999769218 155.98373022339
182.96536475722 153.381691747
178.27053779029 147.43591296201
184.30361713607 156.8244385526
186.40167168107 151.94340300927
181.90226707863 156.93684095369
180.08562074441 159.2757346393
180.95329605852 157.64513002147
171.34789581886 162.35217281296
182.47133701071 155.72813026045
181.97574588411 169.31958159895
181.15966207383 158.76607446367
179.31174816723 169.90776947545
181.36446471892 170.08484174726
181.86474598583 164.96206406139
184.13946234397 170.24343690898
186.9066430784 175.06134234158
185.85448905064 175.37853266501
184.4005466332 172.67933540556
180.87043697242 174.58247733645
183.6985894814 176.1545711235
186.17967187462 180.65528623265
183.4953502263 181.14492954795
184.83516597536 178.64282142065
181.55519695298 181.92558727665
183.52505441858 177.28783363585
175.25634317767 187.71662029989
176.68058140283 184.42923516393
184.08005394952 179.27874181778
184.54906763416 181.6530499636
181.84129529418 186.41398431566
180.78445112612 183.8687629477
184.29580024544 189.94773087411
186.48765752737 191.34891141956
180.11532494658 196.64568185728
187.00826271584 190.61598621147
179.48528323005 194.99198084939
185.41830632837 196.87048664971
180.41393031871 1.3934817552487
186.67526300123 1.0470360115501
181.14402829258 6.7364449536032
182.00388670618 194.37530743262
179.25702990319 9.261649461213
181.05804244627 5.158192136347
183.47033615455 5.7440549766351
180.72504273166 9.1465370887838
177.92034090444 12.337317764618
183.16860402221 8.5841555736778
182.53699892557 15.135829465274
187.29279767694 10.866848058751
180.10907142617 12.803094809864
186.28910840269 15.66704627098
178.21269276606 18.24999172938
182.05860497021 13.88974882424
181.91477410956 15.728636621736
183.95498363032 16.190564276755
179.74480412929 15.636251090732
183.19361808407 27.804195373728
189.85673915626 24.18191269397
180.98769039111 26.129707635241
177.28560904761 26.752386110116
180.17942348134 26.809511162756
183.63761770685 33.278038083265
181.85536570522 25.563846259061
182.03202752824 37.196724346123
182.64643545364 29.767387905123
180.84854967076 40.067296763494
179.27579044465 35.853284751473
188.89682447544 33.147928452076
176.23032825964 33.738425978297
178.22519979699 40.345531190443
184.25984252286 37.916561604064
183.05604073394 36.896471372796
185.44019363003 43.471241644708
188.33557143397 37.689447171651
183.16235051168 46.820217141158
187.16772736763 48.945084344506
185.11657418615 51.9360659071
180.65312729639 48.513951869735
184.07223704901 49.399313209332
184.43181421547 52.628957384759
184.95398277415 51.027916141131
181.64899968991 48.852698813502
178.20174911523 52.016903247946
184.39272973269 54.584451125961
184.79920826267 57.817944701353
184.02220892528 53.487372944074
177.59984822076 58.472342208572
178.93653721951 58.564111841424
184.14571586438 60.495585340475
181.37071823933 66.484631347966
185.69189763864 62.220115239561
186.61741797699 70.496626993925
182.58702705919 70.39777447877
182.55888623712 65.32519293533
182.13990067621 71.059870785919
186.72998126526 73.877629476664
183.01226613062 78.431466266391
180.24195863599 74.170183659799
187.8946985714 80.883532223347
188.26521938869 75.555966615117
179.07724131996 71.721967093069
179.7948322629 75.197510755212
178.63167832697 76.535869143855
181.95073182225 76.352791823676
189.22357067953 84.090080028196
182.98568868866 79.771056461075
182.32125262965 81.39935143893
184.73198296771 84.478869132562
185.20099665235 89.7987359506
183.11544913828 87.096459171176
179.22263556072 92.608795851152
181.07836636783 91.750380291837
179.72604358783 93.709723423266
186.64868555926 97.289662742357
185.44019363003 92.358585038423
184.19730736821 89.640910668875
179.4633959185 97.097192890157
184.9743067056 99.596683423526
178.92090342838 99.822566040159
177.37003151381 101.24299358543
174.38710448346 100.59244546844
176.36165208936 104.31481247913
184.61160278881 98.001801210105
184.62098305954 106.02363684388
182.84185781812 112.34465486678
183.25927999893 111.00121527213
184.35677202 107.10947478956
186.05616493553 110.97118997188
182.44632294885 115.00843767577
182.77150577284 113.49562460924
177.77494666369 116.24024474933
183.48127981526 114.5234136307
185.4683344521 120.5461803663
182.60422422054 120.69261142997
181.46921110668 116.38267244093
182.64330869343 121.86067249464
181.26128171127 119.67775637682
183.7423640946 125.82000839581
186.76281221775 131.85601704393
179.73698723866 122.09902716326
180.77350747529 122.61099697888
180.0778038439 130.31749000315
185.36984157486 126.34845362575
180.50773305564 133.6741642898
181.81315447212 135.94145919449
184.04878636725 132.46545359656
183.03102667208 134.74583645139
178.95217101065 132.87533740494
179.84329700652 139.64072982486
180.15597278969 131.63398381752
182.97474503783 130.57924901578
186.99888243522 137.27735397105
179.10850890223 134.53257984911
180.39516977726 138.89394678664
183.58446282292 144.6641930598
179.29298761588 146.10001818545
183.94403997949 145.99870205822
181.59428142588 148.84140484321
183.05291398362 145.34168695707
182.8371676877 149.97636108764
183.65012473778 151.51042282056
183.26709689944 155.30007729591
179.31331154733 149.81268471992
185.52617947633 154.34850633534
183.61885715551 150.61536100474
181.45670407575 160.01481888733
187.68364241578 159.47282377146
181.63023913857 163.27910764297
183.70640638191 166.17693379457
180.75787368415 162.66012458622
180.66407094722 166.82517227158
183.32181516347 167.80753841241
181.53643640164 172.82253297716
182.23526679324 164.07978224176
184.80077164277 166.62962288967
184.18480033728 169.27030931834
178.76456553679 171.64153794419
184.96023629456 174.73645321821
182.61516787137 168.62207084133
178.94435411014 175.96518078153
182.45413983948 174.34689423385
181.22845074889 179.7406694728
187.31312160838 179.89464536429
185.95610867819 179.9439176449
175.89263841461 176.85670115134
183.51723752795 181.93482583657
184.93991236312 180.72919465356
185.02120806912 186.71577704897
179.27579044465 184.94043509955
183.2905475812 188.0368901433
186.27660136187 186.83433848026
180.9845636309 196.52712042598
184.53343384302 191.14874276742
183.88463157515 191.95711616614
182.48853418195 193.55384609349
176.51329985053 1.890823860735
181.7240418755 1.378084165125
181.82878826325 2.3527515157536
188.96092302008 192.73086038088
179.68383235473 0.4965722254932
184.38491284206 195.59171692579
180.88919752376 2.082431455523
186.9941923048 2.1773729857667
189.26578191263 8.8423423380718
179.97149407604 4.7594407905188
181.6833940225 9.8814023979573
187.16929074773 13.975344020911
177.76087625266 16.633244941684
180.38735287675 16.613997961333
190.0365277296 15.282106556841
185.81227781754 15.020347553953
187.64768470309 23.97881849397
182.3869145544 17.083624406545
179.19762149885 17.745720713694
180.2060009233 21.183232331445
181.46764772657 21.231734741795
186.76906573815 21.310262442662
183.4156179004 21.163985351094
186.27972812207 29.336101458248
187.00669933573 24.720828289869
184.50372964085 25.75339057313
182.98568868866 26.947781510185
186.6627559703 30.471827582678
181.17216910476 36.680905130541
184.99306725694 34.31891505487
179.7104097967 37.41229057864
190.13033046653 36.095796764271
187.64455794289 39.175314457903
182.16178797786 43.254135652205
184.32394106751 35.250623136942
181.55832371319 35.566427672496
187.04734718873 41.192244577758
181.97574588411 44.643152099598
186.68620665206 44.629910177351
184.50529302096 40.93448894694
181.09400015897 46.751389916519
184.90239127032 46.028935064654
180.30918393095 52.180887559878
179.41336779478 54.971392516396
187.28810754652 50.14994564752
182.91690001359 55.749124716707
181.48640827792 50.063873128564
186.52361524006 53.926204218777
182.25090058437 56.824800240629
185.33857400248 54.688384847123
180.51554995615 63.22634765043
185.80758768712 58.73410121146
179.76981819115 57.983468773272
183.3296320541 59.473185459489
185.63092586409 59.760350482673
184.45213813703 62.529606772805
181.71153484456 65.816991908761
181.39885905151 68.961949353115
180.00432503841 66.260288481581
177.85936912 69.037859469796
175.54869503928 74.000810178177
183.50629387712 77.615394077481
175.07811797454 71.059870785919
184.77575758091 73.819888516135
187.10206545277 75.8489827243
185.83103836888 76.995641140736
185.15878541925 79.623239609522
181.83035164335 79.678516957968
179.29767775619 77.345320376511
179.12883282379 84.538611779126
181.70371795394 82.207724837647
187.19117804939 83.916857156347
180.48428237388 88.183682894994
181.58646452537 83.162375318193
182.61829463157 87.989519310704
183.56726565168 90.409558281372
182.99350557928 89.560689235919
175.84886380141 88.26282650375
182.79182969439 92.16580722254
187.31781174869 94.682081133915
183.67982893995 97.720179318977
184.2332650809 101.65595690405
182.34157656109 93.155410237244
181.1096339501 96.51978331408
180.24352201609 103.01972131299
181.44576042492 101.62793328983
184.14727924448 98.902560130088
183.2483363481 99.429003683732
184.40836352382 103.33845139641
183.84085697184 102.54408980967
188.82959918047 102.85204157319
181.95073182225 108.98798058014
185.03371510005 117.81849756658
190.1569079085 108.84709264853
184.00501175405 116.13631102817
186.28910840269 119.98478428824
178.28773495164 120.65165384745
179.19136798833 110.82321914822
184.96336305477 119.67775637682
180.2060009233 117.83096961858
182.1352105359 119.88608574519
177.42787653805 124.01217752432
185.72316522092 121.60738216194
180.03090248038 126.91077355591
181.12839450144 124.28425292106
182.07423876134 123.91979200306
185.58871463099 127.73454454475
184.44901137682 124.10256136929
187.87124788964 137.73142885403
185.89201014343 132.34227289504
182.89657608215 131.99967655131
187.26622023497 134.82959933036
183.8267865608 134.18598013331
182.63861856301 136.84144824421
184.66788443295 134.67824103279
180.35452192426 137.00389279616
181.77406999922 141.36910913365
182.06016835031 139.51200598156
186.79251641991 144.87590990209
181.1065071899 151.91599530294
186.20781269669 143.33091587716
184.73667310801 149.39895152131
176.31475072584 148.82539134519
180.47646547337 152.65939087698
180.73442300239 149.65301172426
186.70027706309 153.48947486813
184.65381402192 151.5122705345
183.9471667397 153.567232689
185.8388552595 158.74451784334
179.16322716627 151.31210188236
183.3327588143 163.58705941623
181.42543649347 162.23669090164
185.33857400248 159.52671533203
184.62098305954 165.64571698887
182.66206924477 160.10874417832
183.04509708311 166.69121325017
180.7391131427 167.93687815386
179.69164924536 168.75910938272
184.63349009047 164.55094844696
185.37765847537 168.86843225409
186.02958749356 170.98252115701
177.85311560948 175.65260973805
176.19124378675 173.73407021704
180.96580308945 169.03626597573
183.05916749414 169.73993576355
189.49559861958 177.88372030254
188.70140211096 176.36859759603
177.64674958428 177.21084568523
182.91690001359 176.50563613742
182.68395654643 178.25018290658
180.00432503841 183.0157365386
184.39272973269 183.43917022318
180.42331058944 184.82957246819
178.5566361315 182.8417437965
185.57933436026 181.53140901233
186.93634728057 188.53577200877
185.60591180223 191.3304343192
186.27191123145 190.05089471528
183.8267865608 3.1334092541959
180.41236693861 193.18584372947
185.11970094635 194.81182906734
185.19005300152 196.02669880053
186.24533378948 2.4574551169086
186.8675586055 3.514499568369
188.21831801528 2.2865418850387
188.08855756567 5.0002744674641
186.02802411346 8.5719452869203
185.25415153628 9.5642736692041
180.38266274633 5.831836633655
182.46508350019 6.2052281576354
191.55300531158 3.8339995317857
187.12238937432 11.869292664339
187.62110726113 20.755949256639
184.88206734877 11.398064864457
183.47502629485 10.089269840281
186.07961561729 14.041415066021
183.97530756176 10.755215547396
181.57864763474 14.618316517602
189.70040125479 18.661877223801
183.27960393037 17.518606281281
185.87168622187 24.724985634041
186.25784082041 17.545552061563
186.47671386665 27.569382151122
189.70352801499 23.111780292365
181.46139421605 27.105452810069
182.93409718483 30.801028022322
184.3145607869 29.374749400792
181.1065071899 33.542260698235
180.55619780915 27.691177074491
176.4585815865 29.786634895212
183.91277239722 31.222460020866
182.69646357736 37.951206174538
184.09256098045 32.404224933826
184.79764488257 31.547349134496
185.08999674418 35.850667157549
183.66575852891 43.321115153175
185.70284128947 39.902850515775
191.00582268115 42.066211699301
186.0858691377 42.68211523608
180.29198675972 44.323344191975
179.74324074918 50.119150467273
179.08505822047 47.178211065277
182.17273163858 47.293692986335
184.01751879486 55.338932954376
192.45351157818 53.187427924692
182.01639373711 54.30729453295
180.54212739812 56.191805381637
182.69646357736 51.839830976131
181.60522507671 59.977302503072
178.99907237417 61.513365931764
184.00032162363 56.342085845273
184.94460250343 53.524943062418
178.56914316243 63.592040374479
181.6020983165 61.643629535056
184.55219438448 61.609600862733
186.21875634752 63.271000660814
180.68126811846 69.520111939103
186.63774189855 61.872591671662
183.85336400277 69.239105946127
188.24802221745 69.880569485043
180.51554995615 70.536352780144
184.78357447153 72.191593538281
182.94973096608 74.593617334639
190.3241894608 73.515324216794
188.62166978506 74.312611351401
189.29079597449 72.67861925965
188.02758578122 79.104186901864
184.99463062715 78.72479031978
184.153532755 79.798002241357
180.42800072974 77.811097421756
185.86855946167 83.929945106491
187.69614944672 77.890087048671
181.11276071031 81.451241313459
185.16972907007 83.089236777279
187.60547346999 90.175976864808
181.69902781363 89.783338360477
181.00019742204 93.17850661756
184.58815210705 88.879807874466
185.80758768712 91.357125879616
187.49447356183 93.643051866503
182.57608339847 101.20065021502
190.39297812597 94.410313700856
192.99444069809 93.659681262668
175.17661085178 101.21219840518
184.94772926363 102.25923441673
186.14684091225 99.191264913257
176.20218743757 101.78391086736
186.78938965971 101.48935499819
187.24120617311 103.28317404796
180.21850795423 104.21472815793
181.88350652728 113.2531125867
184.92740533219 113.81635636895
185.67782722761 111.76339590048
187.10988234339 110.87803456088
184.56939155571 112.88357046268
185.89982704394 115.38983593415
184.80702515329 115.93614237603
187.70240296713 120.93265983069
189.31268327615 117.01397356783
181.74749255726 122.29534641543
188.87493717378 121.92580429141
185.23226423462 124.40312229656
184.02846244569 117.39891328197
186.0858691377 126.76834586431
185.14315162811 123.17685835506
183.22957579676 119.83465780645
179.40555090415 127.84309753614
180.89076089397 125.87143633455
191.00269592095 126.96897644249
184.63661685068 129.68341731022
182.36815400306 129.88651151022
183.39842072916 133.43196023094
187.5710791374 132.26913434439
178.77550918762 135.54574117018
184.01439203466 130.66393574685
179.86674768828 138.11051748217
184.16134965552 140.80324775747
183.04978722342 140.11605338397
185.86230594126 142.46233791557
188.25271235776 141.41099056827
184.88519410897 143.0032551975
185.11032067562 145.95928422594
183.47815305506 147.98021771787
186.88944591705 149.01508964111
182.49635107258 148.34390875588
186.17967187462 149.66255822839
186.11244657966 156.07765551438
178.65981913915 152.30786392728
181.88037976708 153.80497145948
187.53512141483 151.68318376637
185.51523581562 157.00151082442
180.120015077 158.52279256114
185.82009471805 153.028933001
185.2213205739 167.66126132084
181.12214098103 164.17216777276
190.29761201883 162.77098722732
186.47671386665 164.83888335013
191.87818812568 161.30205728144
179.34614249981 166.50952170813
186.40010830097 169.37963218972
180.87512711273 171.92177404744
179.93709974345 167.56887578983
186.94103742087 173.92807982923
187.78838880354 174.7549303283
181.03146500431 175.63567238794
184.02220892528 175.26767002391
180.40924018829 172.63314263519
189.36271140976 173.6278268559
181.00957770265 176.61957828875
182.48540742175 182.44294625222
180.55150766884 181.22191748883
186.0077001919 182.37211734155
185.7153483204 185.89200606987
183.44219534237 183.74712199644
187.28341740621 182.29051012071
184.64287037109 187.72277933983
184.58033520654 193.94032555788
182.7136607486 189.85380558312
182.18836541983 187.89677209167
179.27891720485 193.29054733062
186.79251641991 194.03579060886
181.71935173519 192.26198841943
179.41805793508 1.2302673233097
184.40523676362 196.73498786831
184.94303912332 1.8361624201782
185.70596804968 1.4088793453723
186.29536191321 5.3275656082308
181.93040790069 7.3561978903475
186.0858691377 4.1742554430665
188.08699418556 12.448950275973
183.80177249894 7.8989628862117
183.47502629485 15.270558366683
181.11745085061 13.557576648017
184.56157466509 10.131613210687
186.47358711634 10.768442073408
183.64699797757 13.500528586299
183.07792804548 14.246526348292
183.90339212649 17.0774653666
187.09268517215 17.626389402409
187.90407885201 19.517367235247
185.53868650726 18.664648789828
182.49791445268 21.271768472222
182.37284414337 20.437373155057
184.8539265267 27.97356885535
188.63417681599 23.535213976944
185.03371510005 26.455674582809
185.82634822857 28.408550730087
179.33207208878 29.490231312112
187.30999484818 31.548119014489
188.46533189348 34.046377741817
182.14302743641 36.312594812567
182.44163280854 31.638194905514
183.94403997949 36.23052566568
183.39373058886 35.199349170302
184.79139137205 44.972506521084
182.18836541983 38.878910884541
184.66319429264 43.017474715668
186.75343194702 39.290796378962
187.71021985775 43.956265680043
184.86487017753 36.77714006151
183.72673030347 46.17105481205
186.03740438419 48.675626551426
183.287420821 47.64799149233
187.76962826209 52.702095935412
185.15096852862 48.868558329674
188.5153600172 56.5373272635
186.06398182615 51.386525973139
189.35645788935 56.794005070119
186.81596710167 52.05154781842
185.78413699547 52.432792114435
191.56082220221 57.592677982871
188.23238842632 59.492894375627
180.67501460794 58.456328720297
184.01439203466 58.433848238132
187.53981155513 64.699434940483
184.42712407516 59.699530011909
186.0030100516 69.650991440547
182.08987255248 64.427359553478
182.41974550689 72.811346475025
183.52505441858 75.348099172793
179.23357922143 72.538039281979
178.29555185216 74.320310141594
185.29167262907 72.996117537032
187.03953028822 78.808707180598
180.66407094722 75.987099089888
189.14852849394 75.258485207817
185.63248924419 75.442486389831
184.42712407516 83.48187528161
182.65425235415 84.129035924684
187.19586818969 81.466330949638
183.29523772151 81.661726349707
183.73454720398 82.722620191395
183.79082883822 83.974598116876
179.31174816723 81.187634596641
181.58959128557 85.313572403671
180.05122640193 88.992210265814
179.18667784803 94.591235362898
187.66019173402 91.215314086165
179.27266369433 89.213627594069
184.35208187969 95.75914244572
183.12170265869 91.309701303203
180.54681752854 90.168278074615
185.22601071421 98.633102337007
185.72472860102 97.666903656565
180.04966302183 105.31950513001
182.1789851491 102.29326308905
180.64843716597 106.19331826971
185.84354539981 102.28541031702
182.65737910447 103.02141504508
177.84217195865 106.84232662672
185.14784176842 107.88258770017
185.36515144444 110.13895032259
184.36458892051 114.94299792505
184.52249019219 111.99497563101
188.0619801237 110.93192612145
190.67282295666 114.90065455464
187.0348401578 113.57261255012
183.43594182196 120.95575622074
184.9789968459 116.95238321708
192.15803295636 120.28211172344
190.50241465404 119.40444918377
186.8253473724 125.90161560691
189.0078243836 121.08663572219
181.41136609233 123.32529110477
188.21675463518 122.7882232228
180.14815589906 123.14883474084
184.47089868837 128.37739386181
186.16403808349 130.8065174203
185.73410887174 129.87095993826
188.44500796204 132.96217980389
185.03058834973 132.64622128649
183.61104026488 127.96165896743
182.7933930745 128.99037186046
187.60078332969 129.39363470285
185.38234860579 133.91282691237
183.47502629485 131.52235130617
183.44688547279 137.41562431848
181.35039430789 138.61771404572
187.85874085871 138.58599501338
185.94829178756 144.4905082619
182.07111200114 145.62269295005
182.23057665293 150.82707784703
187.66331849423 147.10424891029
187.38972717407 148.02086734644
184.38803960227 154.36390391572
184.56470142529 148.62522269306
181.43012663378 153.07266214955
183.47502629485 148.94857205645
186.84723468395 155.37706523679
185.61060193265 148.86111374961
187.01451622636 157.80680470316
187.51167073307 164.12289549216
182.06329511052 161.05107658872
185.18223610101 163.49621363548
187.05360069925 163.3376184835
179.37115656168 162.67552217635
182.20087245076 166.39403978707
185.69971453916 162.15046441059
183.81896966029 158.63365520224
190.43831611928 167.31019630692
190.00526014733 172.87026549778
189.50810565051 168.83917684357
183.52505441858 168.7498708228
177.42943991815 171.8155306863
185.83416512908 176.371677116
183.30618137234 174.64868696716
185.69346101875 177.95300945323
188.86868365337 178.70133225144
191.0605409353 178.41185758828
182.18836541983 180.21029592775
187.75555785105 178.40415879808
179.94335325397 185.68567838753
179.67601545422 183.96576774893
181.70840808436 189.89075979358
187.89938871171 188.57734549918
187.46789611986 191.52752345136
184.21294115934 192.92562447683
183.43125168165 190.16483686662
183.12951954931 195.25066034204
180.94860591821 188.17084916471
182.60891436084 195.93431326952
187.45851584914 1.2964769442864
183.51254738765 196.20839034256
192.81621549496 2.7330719499336
190.08030234281 196.16527709216
183.93622308887 1.5936504073798
185.71065818998 2.899874026341
190.72285109027 7.5804945582852
186.67995313165 7.845071325648
184.77575758091 7.9490050468099
183.85336400277 4.8733367531432
180.22945160506 8.4254834210383
190.18973887087 8.5187158229559
182.67613965581 13.235998007645
189.11413415146 6.9173666156452
188.40748686924 16.394736300955
183.3343221944 19.959585983867
184.64912388161 23.308561470579
188.65606411765 18.746563964612
186.80658683095 23.053269451843
184.68977173461 21.079298610283
185.59653152161 23.234961003616
182.8809423009 22.25336473305
188.97030329081 28.909896207642
185.3901655063 30.079189078347
184.07536380921 28.389303739998
186.98481202419 28.24302664843
185.33075710197 27.34996651864
183.99094134301 34.29042952434
182.04766131938 33.766141628834
191.71090658327 29.140860030282
186.34539003693 35.759975368373
179.98400110697 40.430217921516
189.01407790401 34.8596783647
191.28254075163 32.806255970177
186.23282675855 34.582983697737
181.19561979641 39.30234456912
186.83003751271 37.358860953863
185.49960203437 46.893355682073
186.95354445181 47.99043386396
184.16447641572 48.271439847198
178.80990352021 50.194290694222
188.34026157428 44.806982449166
184.43806772599 43.982595562173
186.85036144415 53.071638059427
190.58058359983 54.195662011857
189.5831478361 57.975769983079
192.32218774846 54.103276480853
187.28810754652 54.961692040169
186.84098116354 57.134445745977
182.68864668674 61.644861341098
179.90270540097 59.01418335234
180.58590200143 64.138654770309
189.09537361001 58.930420463625
189.95679540371 59.487967141723
188.11826176784 61.428679200691
185.73410887174 61.370938240162
183.51567414785 65.929856235896
184.77575758091 63.799907816803
182.58390029898 75.675297926402
186.35164355734 66.675253495973
184.40836352382 78.069622932568
189.16416227519 71.710418893173
187.34751594097 70.782714192908
185.00713765808 80.564032269669
179.55407190511 73.476060366361
185.23382760483 76.248858102514
186.4173054722 76.229611112425
187.3584595918 84.968974373904
187.28810754652 79.740261280828
186.4173054722 81.992158595392
181.41918298295 86.344748908788
186.44857305448 88.405254195352
183.68451907037 84.898453417175
183.8658710337 87.789350658573
187.42568488676 86.010929189185
184.96179967466 93.453507552433
188.07605053473 89.127555065375
187.53512141483 96.730422332169
181.07992974793 89.078744710818
185.20881354297 96.520861148018
191.82190648155 92.681934392067
183.40467423968 95.643506562296
182.70740723808 96.138692999907
183.05447736372 98.426312718883
189.15634538456 100.71562617969
184.68195484398 104.24937272841
189.65506327137 104.72423436147
178.48628407633 110.27752861423
181.50204206905 110.25258451998
191.30286467319 112.30231149638
181.14402829258 114.1318529603
182.31343573903 110.47769726636
182.31656249923 111.53243207784
186.81596710167 115.39722678014
188.60290923372 110.18899248319
187.39441731438 114.43487749966
186.07648885708 118.10720234975
187.5273045242 120.06931704721
184.99150387683 118.70000950621
185.80758768712 125.53653879075
184.275476314 122.91124995221
186.81596710167 121.79492478997
181.78970379036 126.10624955716
187.45851584914 123.43045663197
186.35633368776 128.07036595039
186.13277050122 122.63024395923
188.35589536542 128.41588783225
185.05247565139 130.61774298622
182.05547821 131.15665858212
